,0,1,2,3
198,9828.132106720645,-4.209642754448226e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
199,9828.132722014498,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
200,9632.067694114028,-0.020151042461059115,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.005,0.900,1.045,1.017,1.001"
201,9458.804788334826,-0.018151885231242372,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.031,0.900,1.011,1.030,0.991"
202,9521.455460129668,0.0066016902311107585,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.987,1.001,1.038,1.014,0.991"
203,9469.184379623553,-0.00550494485186862,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.996,0.951,1.030,1.023,0.996"
204,9456.160989928501,-0.001376291052708789,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.010,0.996,1.004,0.998,0.992"
205,9456.132433754885,-3.0198530635674314e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
206,9456.133025759562,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
207,9323.261721795188,-0.014150990810835358,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.999,0.974,1.013,0.978,0.999"
208,9367.594594017653,0.004743812119825599,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.004,0.992,1.003,1.016,1.014"
209,9507.563892999997,0.014831331329409484,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.999,1.011,0.999,1.033,1.010"
210,9532.882071120694,0.0026594117690566512,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.984,0.980,0.999,1.032,0.994"
211,9535.943642990156,0.0003211075439746074,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.017,0.996,0.985,1.005,1.001"
212,9535.937195463268,-6.761291079041193e-07,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
213,9535.93779246415,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
214,9445.834609848467,-0.009493724554375967,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.993,0.974,1.002,0.995,1.004"
215,9372.908494969748,-0.007750409208639025,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,0.982,0.981,1.000,0.997"
216,9382.607083010607,0.001034211921820852,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.019,0.998,1.000,1.000,1.001"
217,9382.378701370979,-2.4341253679999725e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.999,0.996,1.007,1.000,1.005"
218,9405.545720234246,0.0024661617840397413,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.981,1.022,0.984,1.000,0.987"
219,9405.49398220036,-5.500815978727881e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
220,9405.494571034797,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
221,9436.175791969878,0.0032567439576247363,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.981,1.018,0.989,1.000,1.004"
222,9502.895260510948,0.007045725142973519,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.043,1.005,1.022,1.000,1.003"
223,9371.12497825327,-0.013963365682847702,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.939,0.980,0.961,1.000,1.008"
224,9425.691092937603,0.005805905399748904,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.975,1.029,1.001,1.000,0.988"
225,9309.035657431532,-0.012453551603935452,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,0.956,1.008,1.000,1.001"
226,9308.77303626091,-2.8211823954161737e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
227,9308.773619040097,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
228,9275.936448097495,-0.0035337871826428315,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.971,1.002,0.975,1.000,1.006"
229,9371.118527039602,0.010208894191173901,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.020,1.026,1.013,1.000,0.997"
230,9436.27236304128,0.006928563034040575,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.010,1.015,1.021,1.000,0.995"
231,9722.672531424663,0.029899507096129235,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.003,1.100,1.001,1.000,0.995"
232,9898.430840529672,0.017915711148649795,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.982,1.065,0.987,1.000,1.009"
233,9898.033041970113,-4.018885008694109e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
234,9891.651150387346,-0.0006449715661924073,"0.08,0.10,0.42,0.07,0.25,0.08","1.000,1.000,1.000,1.000,1.000,1.000"
235,10051.138412634924,0.01599481977395414,"0.10,0.08,0.31,0.10,0.33,0.09","1.000,1.016,1.044,1.021,1.000,1.001"
236,10099.023762857469,0.0047528590537700924,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.007,1.005,1.026,1.000,1.003"
237,9985.287150442087,-0.01132603739703524,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.001,0.965,0.991,1.000,1.003"
238,9887.466830571462,-0.009844746230643572,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.982,0.977,0.971,1.000,1.015"
239,10228.630558039067,0.03392272730334577,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.011,1.100,1.015,1.000,1.018"
240,10227.86013502496,-7.532308703691432e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
241,10227.860775343934,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
242,10608.090722284634,0.03650154043171981,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.020,1.100,1.018,1.000,1.035"
243,10924.02742078417,0.029347728091159504,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.007,1.100,1.001,1.000,0.986"
244,10684.254738399524,-0.022193575806076074,"0.09,0.08,0.34,0.09,0.31,0.09","1.000,0.999,0.938,0.996,1.000,0.996"
245,10621.152517443696,-0.005923604718239274,"0.08,0.11,0.44,0.06,0.24,0.08","1.000,1.003,0.990,0.999,1.000,0.988"
246,10496.01161356614,-0.011852194548795016,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.012,0.961,1.000,1.000,0.999"
247,10495.748467533605,-2.5071364338254537e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
248,10495.749124623828,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
249,10499.491244888823,0.0003564732042844665,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.004,0.990,1.000,0.999"
250,10564.686176795987,0.006190143462951048,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.026,1.000,1.044,1.000,0.999"
251,10460.666732348373,-0.009894748837131007,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.008,0.971,0.984,1.000,0.999"
252,10367.690278870034,-0.008927931378141513,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.002,0.981,0.969,1.000,0.997"
253,10335.331282098254,-0.003126019361713281,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.037,0.972,1.026,1.000,1.000"
254,10335.25931621042,-6.963118687044414e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
255,10335.25996325316,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
256,10364.298100753016,0.00280567889021403,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.044,1.001,0.999,1.000,0.993"
257,10364.874821627764,5.564340430333495e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.019,0.989,1.010,1.000,1.010"
258,10642.672881623404,0.026448994255238084,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.970,1.100,0.980,1.000,1.005"
259,10402.810615302044,-0.022795641936944,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.971,0.940,0.983,1.000,0.996"
260,10425.85829188979,0.002213073345891259,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.971,1.014,0.998,1.000,1.004"
261,10425.80567081701,-5.047182121655472e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
262,10425.806323528439,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
263,10385.90722406993,-0.0038342972816481657,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.003,0.986,1.001,1.000,1.001"
264,10380.374491573804,-0.0005328573215751799,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.005,0.995,1.011,1.000,0.995"
265,10391.342384768916,0.001056041181353336,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.003,0.998,1.011,1.000,1.004"
266,10494.969699863645,0.00992306971175143,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.051,1.015,1.009,1.000,1.007"
267,10475.699768433957,-0.0018377989202976864,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.054,0.981,1.001,1.000,0.998"
268,10475.657430677935,-4.041528729624952e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
269,10475.658086510351,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
270,10421.984207703701,-0.0051368471214318714,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.927,1.014,0.969,1.000,0.990"
271,10472.520542924442,0.004837294242408381,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.022,1.003,1.019,1.000,1.003"
272,10604.556237025081,0.012529007003934707,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.100,1.000,1.055,1.000,0.997"
273,10604.258419274141,-2.8084337176254816e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
274,10604.25908315767,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
275,10604.259747041242,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
276,10604.260410924853,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
277,10614.8198525739,0.000995278060083937,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.997,1.002,1.002,1.000,1.004"
278,10608.786462389617,-0.0005685546798478807,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.017,1.000,0.982,1.000,1.000"
279,10710.237582172495,0.009517498116231947,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.958,1.042,0.999,1.000,0.999"
280,11073.073422467785,0.0333162760366177,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.010,1.097,1.032,1.000,1.005"
281,10915.631268044319,-0.01432052021992834,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.030,0.944,1.010,1.000,0.997"
282,10915.278218444924,-3.2344012020559055e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
283,10915.278901799964,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
284,10703.113001853255,-0.01962890792584163,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.934,0.969,0.951,1.000,1.000"
285,10756.724058418193,0.00499641893310672,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.975,1.019,1.013,1.000,1.000"
286,10822.142465719531,0.006063210747440261,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.993,1.026,0.986,1.000,1.000"
287,10875.370697130229,0.004906399898491182,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.006,1.007,1.022,1.000,1.001"
288,10913.361906782475,0.0034872379998640447,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.023,1.007,0.997,1.000,0.999"
289,10913.276509775851,-7.825026006639662e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
290,10913.277193005571,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
291,10913.277876235335,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
292,10913.278559465141,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
293,10913.27924269499,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
294,10913.279925924882,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
295,10913.280609154817,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
296,10913.281292384794,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
297,10913.281975614815,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
298,10913.716464721445,3.9812080243179456e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.006,0.992,1.016,1.000,1.004"
299,10964.722182034493,0.004662655369828607,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.010,1.010,1.007,1.000,1.001"
300,11025.92289330381,0.005566082219587983,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.020,1.014,1.001,1.000,0.996"
301,11003.303177810081,-0.0020536103601868265,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.962,1.008,0.989,1.000,0.995"
302,11369.684913158984,0.03275507864272544,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.999,1.001,1.000,1.100,1.002"
303,11368.857972155662,-7.273474011576646e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
304,11368.858683907229,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
305,11082.708323012745,-0.025491838185443743,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.972,0.969,0.974,0.970,0.988"
306,11163.169334633274,0.007233822258970944,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.016,1.000,1.017,1.012,1.004"
307,11330.836385332148,0.014907985538971026,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.092,0.993,0.995,1.033,0.996"
308,11672.9720823257,0.029748198289489134,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.957,1.004,1.038,1.086,1.001"
309,11353.580342679874,-0.0277429481442813,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.975,0.973,0.987,0.951,1.001"
310,11352.861443958784,-6.332112517546689e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
311,11352.862154708882,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
312,11472.492085410884,0.010482293053383987,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.046,1.000,1.010,1.016,1.010"
313,11462.404944592856,-0.0008796325926595938,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.974,0.991,1.000,1.013,0.997"
314,11420.968500016665,-0.003621536830213263,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.019,1.006,0.979,0.987,0.994"
315,11352.14696222271,-0.006044122282722619,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.983,0.984,1.006,1.001,0.992"
316,11376.715941801122,0.00216191978028666,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.983,0.999,0.965,1.020,1.006"
317,11376.660812040187,-4.845853125953538e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
318,11376.661524280255,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
319,11599.116938649922,0.0193649469974284,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.006,1.007,0.980,1.058,0.999"
320,11795.82754351075,0.01681690169740448,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.023,1.035,1.013,1.009,1.002"
321,11713.060467194733,-0.0070413724588251,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.997,0.965,1.002,1.013,0.994"
322,12096.995973174806,0.03225265662493938,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,0.999,0.993,1.100,1.009"
323,11934.32382364925,-0.013538551823801597,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.001,0.989,0.956,0.982,1.003"
324,11933.959132446715,-3.055864581750868e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
325,11933.959879576649,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
326,11854.018797668461,-0.0067211581051573885,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.988,0.983,1.003,0.997,1.001"
327,11912.661223887922,0.004934853767970583,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.021,1.002,1.009,1.004,1.003"
328,12108.038913203049,0.016267802098431573,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.978,1.086,1.002,0.975,0.999"
329,12190.140704665422,0.006757881060386493,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.018,1.010,1.011,1.002,1.007"
330,12200.28723526217,0.0008320092789727819,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.049,0.979,1.039,0.999,1.001"
331,12200.264662170497,-1.8502115664104998e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
332,12200.265425972588,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
333,11883.135984523753,-0.026337456868466662,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.984,0.989,0.988,0.939,1.001"
334,12148.038426744853,0.022047459532900812,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.027,1.048,1.005,1.016,0.999"
335,12032.997243547234,-0.009515064012686205,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.992,0.990,0.991,0.985,1.001"
336,11995.54040821608,-0.0031176983147428606,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.044,1.012,0.997,0.970,1.000"
337,12055.500129110658,0.00498604998162102,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.952,1.027,1.008,0.999,1.000"
338,12055.365266202798,-1.1186898989331598e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
339,12055.366020933408,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
340,11933.138772313374,-0.010190573145266914,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.006,0.988,0.999,0.978,1.002"
341,12226.076327326633,0.024251774010921927,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.019,0.996,1.004,1.072,1.002"
342,12274.044353912821,0.003915742987684258,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.018,0.997,1.005,1.005,1.015"
343,12156.893289137375,-0.009590459802940115,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.001,0.989,0.986,0.985,0.998"
344,12293.14030285227,0.011145050046151989,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.991,1.010,0.992,1.026,1.012"
345,12292.832743725587,-2.5019072958126105e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
346,12292.833513322938,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
347,12186.897462297444,-0.0086550552729365,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.980,0.970,1.028,0.996,1.007"
348,12131.428203691037,-0.004561938643895052,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.970,0.992,0.980,1.006,1.003"
349,12172.19499098671,0.0033547940736039636,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.989,1.031,0.997,0.986,0.994"
350,12276.672886386039,0.008546696877514663,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.014,1.000,1.001,1.023,0.999"
351,11981.417122656765,-0.024344072020646593,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.974,0.981,0.974,0.960,0.997"
352,11980.751529298162,-5.555368284408759e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
353,11980.752279357554,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
354,11634.806326220112,-0.02930023449536651,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.992,0.964,0.996,0.945,1.012"
355,11672.401217824208,0.0032260341903374203,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.007,0.995,1.000,1.014,0.995"
356,11723.351856202507,0.004355552801835027,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.026,0.991,1.014,1.015,0.991"
357,11609.21249639655,-0.009783774175228598,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.980,0.984,0.989,0.992,1.004"
358,11680.86010078674,0.006152649813349753,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.999,1.003,1.003,1.012,1.012"
359,11680.698425741039,-1.384111813608249e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
360,11680.699157015493,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
361,10993.585376800078,-0.06062587980403091,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.944,0.938,0.948,0.905,1.009"
362,10900.659186294313,-0.008488691924742005,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.028,0.991,0.994,0.983,0.982"
363,10739.593149605149,-0.01488605663737241,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.018,0.967,0.993,0.984,1.001"
364,10765.442351338428,0.002404015020696761,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.005,1.002,1.000,1.013,0.972"
365,10979.348250532716,0.019674854848003485,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.027,1.006,1.012,1.046,0.998"
366,10978.865660835452,-4.395527790094012e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
367,10978.866348171407,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
368,10736.569400234703,-0.022316568414655902,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.033,0.939,1.004,0.983,0.992"
369,10606.344193681529,-0.012203284436548197,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.993,0.964,0.995,1.004,0.985"
370,10689.138305307517,0.00777578331866326,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.035,1.007,1.007,1.006,1.002"
371,10693.736898357201,0.00043011924979962073,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.003,1.006,0.999,0.997,0.992"
372,10479.363646505875,-0.02025027719332196,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.946,0.985,0.983,0.970,1.000"
373,10478.880125865102,-4.6141331889349544e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
374,10478.880781899277,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
375,10578.580783162994,0.0094693983848628,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.006,1.017,1.020,1.004,1.004"
376,10799.966760364705,0.020711780427026285,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.043,1.037,0.999,1.021,0.993"
377,10767.021353037904,-0.003055172356920213,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.974,0.990,0.986,1.011,0.997"
378,10824.108123028596,0.005287995987415761,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.012,0.983,1.020,1.023,0.999"
379,10743.013388872156,-0.007520254040279814,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.995,0.986,0.991,0.992,1.009"
380,10742.831188762008,-1.696001378896756e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
381,10742.831861320936,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
382,10742.832533879906,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
383,10896.681514613381,0.014219503512135866,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.033,1.009,1.008,1.024,1.006"
384,11143.570745670831,0.022404422181145994,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.015,1.006,1.011,1.056,1.002"
385,11269.695347520408,0.011254578661205474,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.100,1.004,1.013,1.005,0.998"
386,11281.803843647805,0.001073852978761183,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.005,0.986,1.008,1.015,0.993"
387,11281.776556631963,-2.4186778302456964e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
388,11281.777262931766,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
389,11345.382362130733,0.0056220283751421294,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.028,1.001,1.006,1.008,1.001"
390,11308.182600750884,-0.003284233177229464,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.956,0.996,1.036,0.993,0.999"
391,11237.417662841883,-0.006277514856006576,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.990,0.991,0.965,1.002,0.998"
392,10970.318126107322,-0.024055799259476377,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.972,1.000,0.989,0.939,0.998"
393,11354.300165589611,0.03440326787772737,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.982,1.069,0.985,1.048,1.009"
394,11353.432265252542,-7.644095156875049e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
395,11353.432976038377,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
396,10809.967313898722,-0.049051555087936544,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.918,0.963,0.968,0.913,1.018"
