,0,1,2,3
31,10100.434876013906,-0.00509406934121213,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9918.765373320646,-0.018150024734778163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9921.999752226047,0.00032603369009056503,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9938.08055053921,0.0016194095474257426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9995.411555653292,0.005752244803950434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9938.72712791053,-0.005687186331583305,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9967.886218135865,0.0029295903399808826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10032.660721515615,0.006477295850443142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10149.967024966272,0.011624613593827732,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10121.0247899715,-0.002855534147063469,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10225.098929480591,0.010230454573226293,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10293.277505386664,0.006645635637389236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10309.19344431002,0.0015450517686356503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10258.67532192224,-0.0049123440595786345,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10304.939905113302,0.0044996622179524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10344.630173707938,0.0038441785781229056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10266.894260689209,-0.00754299196475154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10069.925538207235,-0.01937125702987199,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10156.38389235801,0.008549150405886474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10212.6481017236,0.0055244993950565886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10398.131645356734,0.017999178437768916,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10346.36852127785,-0.004990549889911017,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10431.18122522891,0.008163924625070321,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10451.77850678073,0.0019726407075767874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10397.13676832617,-0.005241698461731598,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10330.295994321683,-0.0064495209285122855,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10186.214829357945,-0.014045617686269975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10274.557155176206,0.008635341310856656,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10254.154003057667,-0.0019877681243003595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10138.658417025086,-0.011327208679755023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10097.970446138306,-0.004021225668543818,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10275.574784402916,0.01743524117760933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10458.378652124386,0.017633743139722335,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10444.05597274471,-0.001370431902151107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10462.859097723594,0.0017987474465062012,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10517.657882086887,0.005223790150483814,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10673.795042338968,0.01473612840761847,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10680.253806780323,0.0006049217817140467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10679.319848292698,-8.745104216982075e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10717.5570701717,0.003574097540381875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10734.202444823126,0.0015518892965830206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10805.309884216818,0.0066025355287178955,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10799.096581694239,-0.0005751884647870339,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10696.17112569949,-0.009576642079570392,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10751.89915416974,0.005196565765686842,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10711.968674972082,-0.003720720382847052,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10601.312160672194,-0.010383901891986937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10655.163207851492,0.005066800723363407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10624.164622380484,-0.0029134949793355254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10629.884866276525,0.0005382733334848214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10542.140656392732,-0.008288740455975873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10542.844806233312,6.679158893327329e-05,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10405.227239656211,-0.013139113335637448,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10379.397582238866,-0.002485459413926532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10554.23803881254,0.01670464943793747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10550.019442919587,-0.00039978624718664145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10511.363146883528,-0.0036708263836825305,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10471.021289729631,-0.0038453119553760254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10500.14324139865,0.002777334596307184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10431.47013296813,-0.006561687682622386,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10503.924241383931,0.006921713189988683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10421.72807822298,-0.007856059601049938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10548.596239695009,0.01209992820557138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10592.37762166692,0.0041418569312897365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10563.657572843429,-0.0027150707778826133,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10598.641772862999,0.0033062788988241104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10527.357232660095,-0.006748538682158586,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10321.878237364837,-0.01971157635222579,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10253.78336915517,-0.006618996571877346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10297.25815215592,0.004230914312331748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10285.374921263852,-0.0011546853281602615,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10211.62523132797,-0.007196175796153604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10195.340561502644,-0.0015959916282825505,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9995.809318784055,-0.01976487118711905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10036.879102207016,0.00410028250823891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10208.813288376145,0.016985175548652285,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10335.856513666395,0.012367669656411229,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10329.085826462613,-0.0006552824909565545,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10309.336231542644,-0.0019138673385824538,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10374.830786907489,0.006332841365463979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10435.889759173335,0.005868047417115153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10498.302694986149,0.005962792295249808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10463.556921691355,-0.003315145292646327,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10407.59592732384,-0.005362533529129751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10443.512186917378,0.0034450250719070996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10501.915781083855,0.0055767536112559446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10375.506430398107,-0.012109818367886127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10422.402188634442,0.0045096685991217874,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10450.14450660331,0.002658260605219374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10441.059502333179,-0.0008697444952378185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10336.33449260068,-0.010080753786231309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10249.491447053502,-0.008437218984884793,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10191.901144281632,-0.0056346899936020175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10228.830013341758,0.003616805787362784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10116.088947410022,-0.011083083711486395,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10160.413347639782,0.004372003631363566,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10300.730795623529,0.013715718604510586,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10138.161005210226,-0.015908222467766703,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10041.78600575918,-0.009551633819282255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10114.154746213864,0.007180915276814627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10169.98012057109,0.005504352605923289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10196.352668442423,0.0025898194716701107,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10154.728694231022,-0.004090596613585838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10079.916626477172,-0.007394486777672616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9846.370301613084,-0.023442101452175814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9493.877102636674,-0.03645581466886355,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9163.308750460645,-0.03543974454318299,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9246.959548512901,0.009087469271445674,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9560.981178483196,0.033395555495961717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9781.117411218745,0.02276337671661435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9780.38136459877,-7.525462427581989e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9632.033029782018,-0.01528415988941236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9367.552341715793,-0.027842478475791556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9528.691706761372,0.017055587428576165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9553.217911112122,0.002570625094437224,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9371.288057352975,-0.019227498877225913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9452.05178949927,0.008581285618019654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9467.37530276505,0.0016198711030487429,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9569.259251499449,0.010704089658610031,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9648.309717212715,0.008226941888751994,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9569.371218295892,-0.008215241281791345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9665.593159200656,0.01000498276615377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9776.2551743476,0.011384021555789034,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9723.395956255765,-0.005421568541280027,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9641.308883249723,-0.008478059993195638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9688.01694183616,0.004832879317295894,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9598.288575242104,-0.009304945824788587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9591.324058718681,-0.0007258632013119353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9555.718384691398,-0.0037191869370974914,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9549.075068238684,-0.0006954607216081275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9259.076073302298,-0.030840030730040616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9212.600946344843,-0.005032052582612282,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9389.756706580409,0.019047168045917943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9426.838746921501,0.0039414237754065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9639.522124624453,0.02231072844175225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9779.3139285593,0.01439779587268594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9760.287509159465,-0.0019474732352000202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9778.914246852515,0.0019066022827542175,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9822.131468779156,0.004409692481198178,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9929.080169835664,0.010829689669274922,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9990.69059292217,0.006185876361804892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9954.878489789531,-0.003590987197986229,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9864.159844886175,-0.009154760888192335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10110.753167827426,0.024691556964238345,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10166.102388793164,0.005459363093365815,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10224.662884504358,0.005743840991460701,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10177.590735044048,-0.004614415040905251,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10144.561008079254,-0.003250616023968004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10312.387893143285,0.016408180043932512,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10483.731472090525,0.016478791383225496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10497.116744421537,0.001275951668767278,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10505.871885250692,0.0008337043351917062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10703.714504849444,0.01865650319020481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10650.528142689258,-0.0049813494224860925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10678.010697681488,0.0025770701319846176,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10714.255615415428,0.0033886033284841123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10789.804278433325,0.007026484693563016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10817.891625556653,0.0025997554822773114,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10807.012970305257,-0.0010061229283912752,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10744.322652938004,-0.00581778273831851,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10644.129260413116,-0.009368992746917788,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10645.287261499,0.00010878654995859236,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10624.69085670076,-0.0019366650140692368,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10541.272230158138,-0.00788237776970971,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10349.98559449034,-0.018313112903822756,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10473.793223022996,0.011891125858485611,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10434.929033159742,-0.00371751407334846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10542.945433231349,0.010298217282921405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10563.330411323928,0.0019316514747757102,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
